# 2D Gaussian Dataset

% FeatureNames: x,y
% Inputs/Outputs: 2,0

2.5091316797786947, 2.818691430906232
2.117365927965361, 1.9666039522389434
1.463714773051279, 0.8557621126229606
1.8318772374088859, 3.812831286618524
2.203872988563477, 0.8884520896290535
2.958558293606511, 2.243441814240432
1.2975709441358916, 1.6843614075720068
2.697770523140925, 2.1003908082250553
3.0735824462472765, 1.5327159112694275
0.8043925071850195, 1.81108542808572
1.9652819120855796, 2.08168111233083
3.464821515058004, 1.7643229433564673
2.662394061312306, 4.126965824968465
3.5509457051984734, 1.9217825613310293
2.862857215598393, 0.5956017036256334
1.9075184648368118, 1.4506407687641691
-0.1227013207135137, 1.7467775022201164
1.4146566210204825, 0.3057057484939074
1.836926600480749, 0.9636882734001775
2.4319804163160077, 0.3328027967686753
2.1791430260884734, 2.8417948815737333
2.109285167607736, 1.3403642744587796
2.4257206565315674, 1.3464581634383541
1.5042564593345236, 0.45857023692009324
2.6696426797647064, 2.4655042809472176
1.4297797625835043, 1.8635128384516477
1.7110029682343435, -0.08894488999307937
3.098102668891643, 2.3116129822444016
2.1616046837717384, 3.1817401364964613
1.862951321230666, 1.3699302096196195
3.667051668882665, 1.8755721467100983
1.9487717205374147, 1.2840722853907354
2.140932476116633, 0.04970847048086502
1.2017808072717537, 1.8269786765621465
3.1931572283267795, 3.213228461874605
2.5039790400614534, 2.8045421502060424
1.896956067748945, 3.5102629866651274
1.5317308596461454, 0.3337696772328942
2.529636264749716, 2.1535970264121
1.972285361972227, 1.5485004611041138
-0.8748583040303499, 0.3302071795580346
3.2844804832746464, 4.24352930074852
-0.13463469433251074, 0.6885044363911488
1.967381174831555, 1.830233243464748
1.7139295606513973, 2.9904002008531894
1.2436912934412585, 1.5171976008847161
1.2878450336028062, 1.5030281679218505
1.8210567874458898, -0.0105640379659806
3.4533677367167206, 1.657264237948013
-0.017615765434912056, -0.038224271472614646
2.5333798935217318, 1.4207706203961878
0.5318600583038215, 2.9960168659702955
1.5557314630544636, 1.6900022731784645
0.9852474163406231, 2.1919490524994467
1.0642816578334977, 2.915665026080195
3.693552116295038, 1.2931866804234295
3.210999750124504, 1.7629810097763345
2.355673757193543, 3.10610781902966
2.5391672707495645, 1.6281170259233533
2.7610635583615526, -0.2185180031706473
0.32998994129394865, 3.1909328460702406
0.4428438610293346, 1.8777902156499429
2.6196511819232953, 1.4121330817072908
0.5966692233207309, 1.8237852266358776
1.265811143551728, 1.5458085790168372
1.9942406076813182, 3.1899183462820444
2.5527062265520817, -0.3052764279524647
2.251214598632719, 4.178343851475821
0.3058106515832535, 2.6226203503041607
3.5642099431521945, 1.8678645751429634
2.956473706201649, 3.2587704745192365
1.348517927249919, 1.202665812350835
1.6268976006474998, 1.9981787524846673
1.1735488053918681, 0.8633677509649256
1.115718582624726, 2.7930896540968817
1.4450429799605535, 0.697659702322323
1.5874207925045214, 1.3798982466714003
1.3917503260257926, 1.81532312411791
0.9358375220343267, 1.9327269446353645
2.3837989086437092, 3.7375891648465234
0.49147981912062955, -0.06713117550189418
1.551351808083972, 1.187736672882684
3.017387269054169, 3.5183614832629067
2.296682692221456, 0.8746375636367558
2.0648325929455575, 2.4851959263562273
3.043784461481579, 1.258049811967593
1.1719121075565149, 1.6402740578291994
1.4407989267756773, 2.0265854527796128
2.425988094996895, 2.189926953161684
2.3015442892258777, 1.3703306346201354
1.822268226604152, 2.9545363438411263
1.975886801828727, 0.9997224465389369
2.6365293930660605, 2.5407111986543063
2.0332117385933963, 0.10649048838603958
1.8696299219751726, 2.296560267081441
0.18690828866325893, 1.4071876722021939
1.4216910425091576, 2.2129123538557147
2.452728210838667, 1.0005924813554894
1.9189844477460332, 3.694132475678973
1.6295710775500116, 1.746356449115691
2.126257662961866, 1.2538964009338067
2.5428169414456177, 1.1198433606569496
3.160569664435099, 1.190670340452622
3.0409207150703472, 1.679765804561335
1.669828440625349, 0.33500650745126936
1.6509545964805432, 3.5512033691155684
2.5990275834738097, 1.3129161224816697
1.354568016206116, 2.6085211300335778
2.0597859954608, 1.4454167380673812
1.375226268527125, 2.062110744040383
0.7031711933803106, 1.1692814487925358
4.119081133355396, 1.2201923836186253
0.6130273045671029, 3.2763531779373527
1.912396363614264, 3.13693937177133
2.2508675032216408, 2.094744790590672
1.9901400634203863, 1.5876978548847998
1.6707805688177881, 2.4889950506445393
4.451960870117652, 0.6620843785532791
0.216100250990386, 2.032835137813377
3.0471193590819414, 2.76497463745648
2.5377076129786427, 2.754241395487768
3.808334254149843, 3.404152015994465
4.055224004738372, 0.8663694720140247
0.6424300690549336, 3.0515108776321256
3.3252038621298357, 0.13680817472096485
1.5888319055085203, 0.7739586908593317
3.269539487557126, 3.0105152097258907
2.2059193299833164, 1.3435683863722643
2.7590224651564412, 1.4516135007201862
1.8522007236263591, 2.132147919283776
2.7404125325419706, 2.3713564628821024
1.3167504009341924, 0.973844044521359
0.5202711644035225, 1.1087561600239075
4.166131119576105, 2.214716050838181
-0.154720758328867, 2.677390830359263
1.199568824905382, 2.338178720882512
2.8006400239640428, 2.019964330185399
0.8957924909309158, 2.49268014893797
1.2923790265816513, 1.6713683104130554
1.5022058817466608, 3.314409638712957
2.063646508360288, 3.395460136026168
-0.33804773870536975, 3.366583596256794
1.91362069818301, 1.794994364518737
1.5439074028286663, 2.285494135635587
0.8610364900862579, 2.401266104887644
2.513804228000858, 1.8137356831671285
2.75584048205196, 1.272409633162253
2.0775149752736275, 1.495116383439446
1.6532181535456618, 3.9555590086195247
1.3323362428262755, 3.881888291102478
3.101931734493678, 3.175536135720569
2.9784785109609238, 1.450409864779363
2.2346149809368074, 0.49875766748175665
1.9182219187890235, 2.1495092692729134
0.3719833627677298, 4.116493298063346
2.1454322913866957, 3.318380765725152
3.246609102964658, 2.8585988481377753
2.165324975722476, 1.8569737112399411
1.7434838421088639, 2.658941814407128
1.0690754995554177, 0.8726169967963937
1.5171381096928847, 3.8503199473016814
1.829349519917105, 2.3020164071272537
2.840000730569735, 2.4937364266473283
1.9225571604070033, 2.4658011799057533
2.0702055877006447, 1.5917924466583697
2.255923422212187, 1.763304695060505
2.7556804806433455, 0.8037308728971784
0.675557285738499, 1.4531213081291066
0.6238477953261106, 2.5766816838584927
1.3122843285393362, 1.3881177900317618
0.9260920286507839, 0.8469594465896686
1.7883202024504223, 2.344241129763343
1.3828714094563792, 0.7303516255640645
1.4491739480228856, 3.2024190672087087
1.9315423010055042, -0.8334713672578471
3.547687724826787, 1.7932696725758779
3.1511126346317373, 1.7528533160144153
3.1163090649444714, 1.554151683990437
0.7006838651796994, 0.498268371240163
1.8003290290060858, 0.9074782300265227
1.1709639078523084, 2.010171047603232
-0.6070644147798965, 2.7641442562541876
3.098993287514353, 0.5555853984932044
2.9706377974800233, 1.8593028601146602
1.957161615315025, 0.3274545890846432
0.528239724352286, 1.6518234944936738
1.9506270782218624, 1.5584666423577327
2.0762477676730993, 0.9670704764566633
2.753744072368422, 3.790758091907039
1.747728561308811, 0.21688506610021108
1.2881343527202778, 0.691671999597758
3.3575026960365966, 3.7082125592239326
1.7412414006653685, 2.3202138453209424
2.20806921892524, 3.828303684114817
1.9889832260928901, 0.5558257179206931
3.576312338892601, 4.500357957539666
2.9532827926484844, 2.1444477769147094
1.3750226236805516, 2.772587574865088
2.289321545744893, 1.5555237918600713
2.0662760235521467, 2.147943255351091
1.4840350317310977, 0.785234670399801
2.720362830173358, 1.0135486550647155
2.438379482673486, 2.343363270713483
1.021085696766329, 1.8637445234301213
-0.8434797706383113, 3.2687357679654108
2.882623510494369, 0.3141043034687685
2.539144128820897, 4.276577159161848
2.5403976269308415, 1.840948831454127
2.3071596521028974, 2.6800525820414065
2.063785633042645, 3.9937806187797094
2.8242215849867653, 2.246269463711363
3.2791074495194326, 1.982636560001001
0.6385249289535584, 1.5654551183491126
0.9970108331847203, 3.224913045539746
1.648114865250067, 2.056949962679317
1.8552163890550692, 2.102539421863199
0.892311624881835, 0.9484312940533315
2.986327297224258, 2.120787431662373
0.11014153032968288, 0.9216065914868306
1.5759259916941266, 2.8858528349247186
1.3644158574272667, 1.1877541533940517
1.4853548676376034, 2.7042468464597054
1.8409654273407523, 1.6873129716550879
0.5322596641370958, 3.0710948066171375
1.4402398253585376, 1.2871673126080665
0.888935992381428, 2.541471883459812
3.64807401487801, 2.830881314285704
3.035111486851799, 0.9240869701304135
1.9771484955578353, 1.9587757416325653
3.075787497599633, 0.14883245076496943
3.133445934581599, 3.291432133806342
1.1971847674060683, 0.9240036680646373
2.9767778955438144, 2.460710996826818
2.7722692186360094, 3.601913049715903
1.6825422749839047, 2.4749022752286303
4.2758696038615405, 2.4642629545035932
3.766561515647169, -0.11176599731639447
2.2472293326074686, 2.3727874175450987
1.2794002732965084, 0.712902168984124
0.0602525356943584, 1.07378130140793
1.6095749926774463, 0.2829037298135739
1.6938650829402848, 0.8443885999514924
1.1987215909955553, 3.5846988324971676
1.1097093680760706, 1.8143673805405527
1.606399068862709, 2.3618286579853387
1.1391001837652355, 1.393431239146476
1.5030299168715258, 3.134943673185256
-0.6293804460337387, 2.653138196356216
0.9976384850581141, 2.2639767407563207
1.0598472024750587, 3.5462389313507927
2.3130802466454012, 3.347540746650643
1.2806652627926631, 1.7058743476477745
1.5745657976693366, 2.1901155652767264
2.039583100598577, 2.8402250495013783
1.0008911522529138, 3.490164265400752
0.9697605781636531, 1.1567377157207575
1.0437312987162595, 1.0638872781936515
0.8346353004331399, 2.0084456833175888
2.700616753670347, 0.10760722941601442
2.265810022264223, 2.3778852083960014
1.9834402382651255, 3.3490117174850558
-0.6259524474777125, 2.0673644444657135
1.8930770510079955, 1.772638156789758
4.104676572569671, 2.1205774835945848
1.9916529367359905, 1.9354780346004068
3.556330153029182, 0.16418332474388486
2.2230264158461157, 0.33990024141843933
2.339141829492366, 3.56854362389943
2.0871911690202687, 3.5844362915995633
3.5098673875433475, 1.877410597835567
3.9310203578020557, 2.038974596165125
2.146061768797094, 2.2262194864002263
4.022416525069913, 1.160223611773072
3.3870581377632494, 2.4915841766907403
1.3076605605306704, 1.9292258449866933
1.8307330232934218, 0.5340856492469088
0.6924781343823516, 2.385638496725957
0.14677563260223714, 0.1796653477370258
0.4810486650825405, 2.195910107668322
1.2993036389723116, 2.449748448369294
2.627324885607324, 2.7324257899171815
1.7594473739625243, 0.8545086016619883
1.1083723036713138, 1.244400654831375
1.6086372814869612, 2.438305657819984
3.310101000569955, 2.5031950373231755
2.079862452518626, 2.0678940957882785
2.646555040492091, 3.384323150228693
3.484393210865633, 1.659633418957213
3.111848065703188, 3.212319720768987
0.4756099705428578, 2.4594802530379125
1.5989881090360187, 1.604866760426052
2.743719376506904, 0.5408122192738971
2.4265786822095663, 1.2114880998656052
0.5395302866307767, 1.1294559629167416
1.5333902482538995, 1.9437858022913608
3.0198269688846175, 3.97508991990666
1.7133291058284417, 0.9294798996551714
2.672429293273056, 1.2061961129198442
1.9978470332501952, 3.1829058155548506
2.313666485734334, 2.159341914600716
2.69839862112224, 1.8035831370048532
4.29334817639268, 1.0598507154337118
1.7763874164216384, 3.3879693663650388
1.979750959337747, 1.3632443982570552
1.7649069242324131, 2.194065673474779
2.0872157595119867, 1.6696815264936706
1.641838221602947, 2.6997180712247792
2.5553859351470134, 0.5942376597732297
1.5523027129058775, 2.12683212561023
1.2836583958823178, 2.279762428873581
1.5288147279820186, 0.7926763103340402
2.8616013081072933, 0.8387415289829332
3.9314387010814946, 1.532500991640763
2.844809436646204, 1.3532037111017856
1.1528999501666384, 2.798646663508719
0.6012273106803416, 0.9558209974181768
1.4556857746492937, 3.9273186026720897
2.3876179137318325, -0.1690515641301591
2.3707608057717775, 2.7342024182631377
1.5012370592918398, 2.508907900567399
2.03474796958956, 2.1191815756536068
0.6374695307226332, 1.5566925868445982
2.3279830990761328, 2.0538880467407408
1.4832746639999328, 1.9960123285905476
1.3810921235746558, 0.8672913542623528
1.1445659055793276, 0.5755907581051678
2.934450848687032, 4.043302837916395
2.477715462315513, 1.166152585293987
1.9256533116116765, 3.7738192426009958
0.7943445542200156, 0.6431955488727747
2.807746986263014, 2.5207074801923524
0.83980401855751, 0.1473097834787378
1.8596581724205228, 0.9976864336608517
2.626363447375556, 1.8725959548023814
0.8887054832476082, 1.9241728713550614
1.1630496326624042, 1.4462100203402033
2.0464246486354774, 0.929639988415625
2.250715100274208, 1.0831374573846437
1.748728004377325, 3.148529478940745
1.3432452390174823, 2.661941761843891
0.32491806295949566, 1.6824540779034667
-0.18487749482864224, 1.1489936907074672
2.458573612747083, 4.087408479386623
2.3845624440042035, 1.3868072167876506
3.593596060432832, 0.1923433481011423
2.6004945961881365, 3.389990206771982
0.8921496962214117, 0.772726049768167
2.5701661667330464, 0.6132049259014318
3.049738516424168, 1.738816738113715
1.7207823516306247, 0.958907046744925
1.1776169259700755, 1.5776213893523332
2.234267768101301, 1.5955618859735312
1.8757783122954381, 1.6728408131455819
3.010794244084736, 0.13846732315298227
1.274975008729907, 1.4669581559138045
1.1576645521627271, 1.65836259560514
3.443700359923393, 2.327538166504891
3.297201337968806, 1.6817913693117907
1.9599979446655325, 0.6143349794128745
1.5862089693677002, 2.191598985986263
1.5471421995508696, 1.8730844729402951
2.0934723955464043, 1.9080019395132286
1.7082051050084324, 2.8192446414373125
2.5337542534192483, 2.208983474287078
2.4244576028363825, 1.884117752438116
2.88628635115475, 2.719154125623764
2.2385691263470826, 2.9365843509282428
1.8907859585667472, 3.197129036919809
0.5343878908593531, 2.6039646372877385
1.369473445602553, 2.2941633743697256
0.713296736859286, 2.1286690479755817
1.7212007265578473, 1.0084764125331471
2.577843363632999, 0.7296201876951653
2.1838137023434094, 2.123392951311157
1.6001806954406197, 1.9579853544462764
2.077594071808312, 4.298749402659373
0.757648059135323, 4.47344475978839
1.6797421729400026, 3.383577262809046
1.5611709416327193, 1.3868931635650008
1.7902323577190855, 1.8889992337458317
1.3240113381501781, 0.9881976862407116
2.682047367901206, 1.9825312382728375
1.5984957080928444, 1.685361322650606
0.8698244822776287, 2.1020837789201248
0.5944499790106985, -0.9296145123310007
3.273250878750394, 2.5260382864610467
2.1547969665985347, 3.73628604187523
1.5150319458748682, 0.6236358156846071
1.6284682299554623, 1.7763954753355096
2.9710006225058465, 1.624417845791836
2.4080053569778075, 3.718422399460979
1.409623987713216, 2.783257334984314
1.7592639566565267, 2.487420148592908
1.536734846421218, 2.279451089568185
0.09502240516586391, 1.4916412372765044
2.8058026836074204, 0.27793849567109996
1.3939637595748033, 1.8774855119323823
3.748254158390723, 2.8180553583636936
3.595568495425769, 3.0426086641748924
1.1380641112633882, 3.3832046039406984
2.377817948427377, 0.43192126815097476
1.5360961750500268, 3.1644230624412932
1.4690558668528864, 1.8753044230460445
3.0778766848990395, 2.757732975479007
3.043146626886103, 1.797748469918246
2.360520406399604, 2.447688388439688
0.7115632596187309, 0.9783091783760065
1.725738249879866, 2.460171729563196
1.9119449295839361, 1.546188355357327
2.491500790413175, 1.8426635423222428
1.8985311281592239, 3.363933323204491
1.4591772163985222, 2.780480297905254
2.8282692559893077, 2.798952585188505
2.1364311676851964, 3.587952116754769
